latitude,longitude
-30.095,150.243
-30.103,150.24
-30.154,150.015
-28.767,148.508
-27.631,150.951
-27.63,150.962
-27.628,150.973
-27.643,150.946
-27.982,148.239
-29.478,150.764
-29.478,150.269
-15.997,136.245
-16,136.241
-16.034,136.227
-16.023,136.219
-16.032,136.218
-16.03,136.199
-16.025,136.203
-15.937,136.219
-15.913,136.226
-15.925,136.215
-15.881,136.192
-15.858,136.203
-15.879,136.235
-15.81,136.174
-15.791,136.183
-15.947,136.325
-15.564,136.591
-15.565,136.582
-15.616,136.536
-15.609,136.53
-15.594,136.549
-15.596,136.532
-15.59,136.531
-15.892,136.184
-15.865,136.18
-15.874,136.182
-15.606,135.594
-15.605,135.606
-15.605,135.6
-15.612,135.573
-15.624,135.81
-15.589,136.27
-22.649,150.344
-22.595,150.297
-23.194,148.262
-22.698,147.622
-23.284,148.882
-22.934,149.216
-22.938,149.208
-23.218,149.335
-23.204,149.315
-21.99,148.354
-22.003,148.356
-22.587,148.359
-22.605,148.115
-22.594,147.966
-23.327,149.762
-21.998,148.039
-23.265,147.789
-23.5,151.047
-23.533,151.075
-14.648,134.586
-14.549,134.595
-14.741,134.458
-14.749,134.452
-14.742,134.431
-14.722,134.438
-14.725,134.419
-14.757,134.448
-14.757,134.436
-14.669,134.562
-14.771,134.444
-14.788,134.457
-14.666,134.591
-14.664,134.607
-14.652,134.605
-14.644,134.606
-14.569,134.948
-14.567,134.959
-14.554,134.755
-14.554,134.691
-14.556,134.968
-14.606,134.941
-15.147,134.98
-15.152,134.953
-15.15,134.969
-15.154,134.936
-15.145,134.918
-14.724,134.748
-14.665,134.732
-14.692,134.781
-14.727,134.77
-14.716,134.771
-15.284,135.641
-15.273,135.645
-15.282,135.644
-15.277,135.654
-15.283,135.657
-15.288,135.65
-15.277,135.656
-15.255,135.664
-15.254,135.655
-14.603,135.442
-14.63,135.424
-15.13,135.034
-15.163,135.056
-15.164,135.045
-14.781,135.247
-14.825,135.209
-14.773,135.233
-14.783,135.235
-14.783,135.217
-15.554,135.55
-15.562,135.538
-15.545,135.546
-15.557,135.545
-15.55,135.54
-15.582,135.576
-15.31,134.981
-15.254,134.962
-15.577,136.215
-15.533,136.247
-15.302,134.945
-15.325,134.906
-14.712,134.648
-17.606,134.702
-17.612,134.723
-17.615,134.703
-17.597,134.714
-17.598,134.704
-17.8,137.837
-17.81,137.829
-17.801,137.827
-17.792,137.826
-17.791,137.835
-17.784,137.815
-17.584,138.278
-17.577,138.312
-17.782,137.995
-17.772,137.977
-17.774,137.97
-17.583,138.318
-18.068,138.064
-18.079,138.046
-18.078,138.056
-17.363,138.439
-17.365,138.429
-17.374,138.398
-17.372,138.409
-17.352,138.416
-17.376,138.388
-17.35,138.427
-17.344,138.469
-17.347,138.448
-17.33,138.407
-17.324,138.384
-17.322,138.395
-17.416,138.361
-17.787,138.001
-17.786,137.989
-17.59,138.284
-17.774,137.967
-23.893,132.936
-23.893,132.919
-23.906,132.945
-23.886,132.676
-23.886,132.671
-23.925,132.711
-23.911,132.71
-23.927,132.685
-23.925,132.927
-25.726,132.472
-21.733,132.654
-21.714,132.65
-21.72,132.639
-21.704,132.663
-21.696,132.658
-21.704,132.654
-21.713,132.631
-21.693,132.66
-21.733,132.599
-21.719,132.621
-21.721,132.609
-21.732,132.603
-20.861,133.219
-20.913,133.207
-20.89,133.23
-20.894,133.271
-20.874,133.226
-20.881,133.184
-20.878,133.164
-21.016,133.687
-21.027,133.653
-21.045,133.675
-20.971,133.817
-20.965,133.798
-20.958,133.781
-20.97,133.768
-20.981,133.773
-20.972,133.774
-21.002,133.716
-21.011,133.715
-21.012,133.723
-21.011,133.702
-21.009,133.667
-21.02,133.671
-21.023,133.693
-21.032,133.688
-21.032,133.706
-21.056,133.645
-21.033,133.719
-20.953,133.817
-21.051,133.669
-21.048,133.7
-21.065,133.679
-21.069,133.708
-21.06,133.725
-23.785,132.366
-23.779,132.363
-23.781,132.33
-23.993,132.169
-23.974,132.165
-24.126,132.336
-24.135,132.378
-24.138,132.356
-24.146,132.323
-24.139,132.299
-24.145,132.294
-20.889,132.603
-20.913,132.597
-20.9,132.605
-20.865,132.592
-20.863,132.584
-20.86,132.562
-20.864,132.581
-20.846,132.602
-20.837,132.605
-20.869,132.713
-20.896,132.727
-20.918,132.709
-20.895,132.706
-20.924,132.696
-20.893,132.616
-20.899,132.643
-20.906,132.664
-20.9,132.637
-20.935,132.664
-20.933,132.68
-20.913,132.66
-20.91,132.612
-20.915,132.655
-20.941,132.697
-20.867,132.617
-20.932,132.663
-20.913,132.661
-20.915,132.63
-20.872,132.618
-20.847,132.611
-20.85,132.619
-20.946,132.727
-20.875,132.652
-20.873,132.646
-20.955,132.718
-20.949,132.659
-20.861,132.626
-20.949,132.722
-20.848,132.613
-20.956,132.717
-20.946,132.649
-20.952,132.683
-20.952,132.709
-20.94,132.705
-20.96,132.692
-20.956,132.651
-20.957,132.641
-20.936,132.673
-20.944,132.684
-20.943,132.694
-20.961,132.632
-20.966,132.629
-20.969,132.642
-20.975,132.62
-20.973,132.635
-20.98,132.625
-20.98,132.679
-20.981,132.645
-20.975,132.686
-20.998,132.646
-20.984,132.669
-20.998,132.685
-21.345,132.442
-21.35,132.448
-21.319,132.486
-21.328,132.463
-21.329,132.476
-21.301,132.482
-21.283,132.496
-21.282,132.505
-21.276,132.485
-23.183,132.535
-23.194,132.537
-23.196,132.523
-23.215,132.628
-23.048,132.473
-23.043,132.466
-22.977,133.653
-22.965,133.651
-22.982,133.679
-22.996,133.66
-22.988,133.647
-22.948,133.622
-22.96,133.574
-22.961,133.564
-22.971,133.807
-22.945,133.821
-22.97,133.808
-22.963,133.807
-20.496,133.468
-20.515,133.479
-20.483,133.498
-20.879,133.178
-20.914,133.101
-20.906,133.089
-20.911,133.057
-20.909,133.068
-20.908,133.078
-20.9,133.066
-20.902,133.055
-20.911,132.847
-20.828,132.874
-20.822,132.872
-20.925,132.854
-20.928,132.857
-20.939,132.877
-20.807,132.851
-20.935,132.908
-20.927,132.896
-20.804,132.873
-20.806,132.882
-20.797,132.884
-20.795,132.874
-20.871,132.885
-20.918,132.897
-20.804,132.897
-20.816,132.879
-20.818,132.879
-20.818,132.898
-20.825,132.892
-20.813,132.91
-20.976,132.897
-20.954,132.892
-20.952,132.899
-20.986,132.9
-20.984,132.889
-20.983,132.894
-20.983,132.899
-20.985,132.895
-20.884,132.798
-20.882,132.788
-20.88,132.777
-20.898,132.764
-20.905,132.778
-20.902,132.757
-20.904,132.767
-20.925,132.839
-20.923,132.776
-20.903,132.74
-20.918,132.762
-20.923,132.743
-20.929,132.778
-20.897,132.796
-20.797,132.788
-20.932,132.778
-20.938,132.801
-20.936,132.795
-20.946,132.792
-20.936,132.74
-20.941,132.766
-20.95,132.797
-20.962,132.789
-20.978,132.666
-20.979,132.669
-20.983,132.678
-20.999,132.684
-20.999,132.637
-23.943,132.882
-23.938,132.874
-23.99,132.851
-23.938,132.906
-23.945,132.944
-24.031,132.912
-22.092,133.013
-21.98,133.025
-23.826,133.016
-23.827,133.006
-23.831,133.047
-21.34,132.396
-21.336,132.39
-22.313,132.172
-22.319,132.18
-22.47,132.279
-22.291,132.251
-22.294,132.234
-23.802,133.502
-23.808,133.325
-23.816,133.339
-23.8,133.309
-23.814,133.371
-23.794,133.345
-23.994,133.195
-23.947,133.296
-23.957,133.298
-23.939,133.282
-23.949,133.284
-23.951,133.272
-23.977,133.258
-23.973,133.265
-23.962,133.255
-23.971,133.254
-23.982,133.302
-23.976,133.225
-23.973,133.265
-23.979,133.229
-23.978,133.346
-23.968,133.302
-23.971,133.244
-23.97,133.315
-23.981,133.236
-23.979,133.228
-23.978,133.218
-25.627,132.687
-21.633,132.634
-21.631,132.649
-21.635,132.619
-21.59,132.619
-21.603,132.551
-21.611,132.527
-21.516,132.501
-21.528,132.47
-21.542,132.465
-21.525,132.461
-24.571,132.243
-23.956,132.122
-23.965,132.143
-23.979,132.134
-23.929,132.202
-24.124,132.364
-24.129,132.345
-24.147,132.386
-24.139,132.373
-24.137,132.384
-24.14,132.345
-23.907,133.336
-23.995,133.342
-23.994,133.334
-21.357,132.372
-21.343,132.371
-22.963,133.662
-22.971,133.686
-22.982,133.689
-22.994,133.67
-22.986,133.658
-22.944,133.643
-22.946,133.633
-20.889,133.249
-20.874,133.263
-20.916,133.213
-20.866,133.198
-20.899,133.208
-20.895,133.266
-20.93,133.248
-22.346,132.198
-22.334,132.221
-22.281,132.146
-22.29,132.136
-22.277,132.275
-22.294,132.225
-24.878,133.817
-24.041,133.176
-24.057,133.174
-24.077,133.167
-24.075,133.177
-24.086,133.169
-24.144,133.205
-24.142,133.216
-24,133.295
-23.955,132.982
-23.94,133.004
-23.947,132.994
-23.904,132.955
-23.879,132.982
-25.417,132.28
-24.332,133.645
-23.459,133.816
-23.449,133.814
-23.461,133.803
-23.477,133.822
-23.494,133.796
-23.497,133.819
-23.51,133.823
-23.495,133.807
-23.508,133.811
-23.496,133.79
-23.5,133.824
-23.497,133.801
-23.499,133.813
-23.515,133.787
-23.516,133.798
-23.525,133.786
-23.518,133.81
-23.519,133.821
-23.526,133.797
-23.528,133.808
-23.537,133.807
-23.488,133.759
-23.494,133.744
-23.512,133.744
-23.537,133.758
-23.483,133.719
-23.491,133.723
-23.502,133.724
-23.814,133.351
-23.797,133.358
-23.785,133.346
-23.246,132.318
-23.788,132.344
-23.78,132.346
-20.501,133.475
-20.48,133.478
-20.507,133.484
-20.466,133.47
-20.513,133.51
-20.914,133.054
-20.913,133.045
-20.94,132.916
-20.93,132.914
-21.468,132.62
-21.605,132.534
-21.611,132.54
-21.61,132.587
-21.459,132.616
-21.531,132.624
-21.521,132.632
-21.522,132.622
-21.491,132.525
-30.43,150.847
-30.108,151.865
-30.433,151.297
-30.435,151.28
-30.241,149.605
-30.124,149.233
-30.197,149.853
-30.203,149.843
-29.929,149.899
-30.383,149.89
-30.212,149.867
-30.538,152.128
-30.53,152.132
-30.532,152.122
-30.138,149.203
-30.358,151.425
-30.362,151.429
-30.334,151.486
-30.334,151.478
-30.382,152.925
-30.387,152.903
-29.908,152.713
-30.031,152.803
-30.729,151.353
-30.652,151.349
-30.65,151.337
-30.102,150.25
-30.682,151.16
-30.766,151.238
-30.71,151.233
-30.265,150.697
-30.014,150.809
-20.958,140.374
-20.324,134.243
-20.282,134.243
-19.908,134.119
-19.82,134.044
-19.825,134.071
-19.81,134.056
-19.877,134.083
-19.714,133.839
-19.801,134.121
-19.68,134.134
-19.681,134.145
-19.752,134.357
-19.738,134.369
-19.825,134.195
-19.728,134.413
-19.752,134.434
-20.928,134.034
-20.432,135.16
-20.403,135.188
-20.403,135.181
-20.425,135.16
-20.279,134.488
-20.29,134.563
-20.318,134.566
-20.262,134.628
-19.988,134.23
-20.114,134.311
-20.229,134.196
-21.52,134.553
-21.554,134.51
-21.608,134.492
-20.873,135.013
-20.795,134.909
-20.806,134.902
-20.814,134.97
-20.764,134.856
-20.772,134.861
-20.887,134.984
-20.877,134.963
-20.873,134.986
-20.865,134.973
-20.867,134.962
-20.857,134.96
-20.829,134.881
-20.835,134.877
-20.88,134.669
-20.723,134.798
-20.463,135.319
-20.454,135.285
-20.67,134.856
-21.58,134.668
-21.608,134.674
-21.66,135.036
-21.678,135.005
-21.886,134.94
-21.663,135.02
-22.059,134.983
-22.058,135.008
-22.04,135.006
-22.031,134.951
-21.289,134.067
-21.558,134.444
-21.61,134.485
-21.639,134.377
-21.655,134.365
-20.593,134.702
-20.602,134.703
-21.765,134.88
-21.675,134.578
-21.632,134.618
-21.651,134.582
-21.91,134.673
-21.862,134.867
-21.794,134.863
-21.811,134.865
-21.825,134.891
-21.804,134.898
-21.831,134.881
-21.647,135.039
-21.643,135.017
-20.8,134.482
-20.798,134.465
-20.993,134.293
-33.898,142.708
-33.89,142.691
-35.422,145.029
-35.528,145.124
-34.922,145.918
-34.944,145.941
-34.923,145.96
-34.932,145.961
-30.92,147.003
-30.916,147.021
-32.816,147.343
-30.071,145.857
-34.991,147.28
-33.345,146.407
-34.371,147.374
-34.933,144.767
-35.649,145.744
-34.628,147.313
-34.673,146.278
-34.608,146.227
-35.039,147.136
-33.03,147.126
-31.902,146.453
-35.351,141.937
-35.358,141.944
-35.359,143.683
-35.36,143.688
-35.302,143.785
-32.049,146.097
-32.333,146.999
-32.335,146.994
-32.337,146.98
-34.751,142.757
-34.721,142.925
-34.756,142.913
-34.722,142.913
-34.729,142.853
-34.728,142.864
-35.307,142.46
-35.314,142.456
-35.309,142.449
-35.201,142.513
-31.777,147.393
-31.787,147.395
-31.774,147.387
-34.62,147.001
-34.622,146.983
-34.859,146.077
-34.866,146.045
-34.902,146.016
-34.901,146.03
-32.65,146.426
-32.648,146.439
-35.629,146.977
-34.675,146.459
-35.324,144.121
-31.517,146.896
-34.351,147.341
-35.454,145.642
-35.489,145.619
-35.499,145.938
-35.498,145.959
-34.315,142.24
-34.543,142.33
-34.541,142.324
-34.553,142.321
-31.538,146.314
-31.803,146.25
-34.744,146.037
-34.746,146.046
-34.75,146.014
-34.774,146.036
-34.4,146.079
-34.641,143.715
-31.556,146.998
-31.555,146.99
-34.364,145.965
-34.359,145.979
-34.271,145.953
-34.262,145.951
-28.578,147.336
-35.532,145.523
-35.491,145.596
-35.453,145.6
-35.494,145.596
-34.811,145.781
-33.561,147.365
-33.564,147.377
-33.567,147.363
-35.504,145.934
-34.399,145.84
-34.401,145.818
-34.39,145.98
-34.485,145.955
-34.483,145.967
-34.376,145.961
-35.5,144.049
-35.498,144.044
-35.337,143.809
-35.409,143.799
-35.411,143.783
-35.454,143.876
-35.303,143.772
-34.789,145.932
-34.786,145.975
-35.223,141.613
-35.222,141.627
-35.357,141.938
-35.353,141.95
-35.364,141.917
-34.979,145.89
-34.929,145.877
-34.923,145.799
-34.94,145.886
-34.93,145.883
-34.926,145.8
-34.935,145.802
-34.568,144.454
-34.576,144.433
-34.57,144.428
-34.606,144.687
-34.608,144.675
-34.614,144.666
-34.619,144.673
-34.571,144.677
-34.57,144.689
-34.615,144.921
-34.626,144.923
-34.617,144.905
-34.624,144.917
-35.344,144.965
-35.041,145.873
-34.923,143.524
-34.922,143.516
-35.368,143.546
-34.724,143.001
-34.749,143.047
-34.757,143.06
-34.756,143.072
-33.97,145.415
-34.806,146.986
-35.62,146.799
-35.046,143.29
-35.044,143.304
-32.473,142.551
-34.365,145.944
-34.264,145.941
-34.428,146.251
-34.441,146.253
-34.413,146.29
-34.407,146.305
-34.437,146.348
-35.392,144.913
-34.489,145.399
-34.508,145.398
-34.508,145.405
-34.198,145.617
-34.315,146.036
-35.654,145.739
-35.655,145.586
-35.535,145.236
-35.679,145.015
-35.744,146.007
-36.107,144.945
-36.102,144.968
-36.292,143.5
-36.228,145.662
-24.829,147.883
-24.873,147.923
-22.81,147.389
-23.501,147.236
-23.497,151.031
-23.521,151.087
-23.354,149.765
-24.226,148.395
-24.867,151.886
-22.917,149.202
-23.263,147.8
-23.571,148.206
-23.472,148.232
-23.558,148.23
-24.716,150.061
-23.983,151.374
-25.318,151.226
-24.493,150.6
-25.423,152.154
-25.435,152.459
-25.32,150.809
-24.898,152.205
-25.346,149.938
-24.844,151.369
-24.842,151.379
-24.807,151.312
-23.993,151.391
-23.981,149.279
-23.19,149.34
-24.882,147.633
-24.873,147.623
-24.871,147.615
-23.726,149.165
-23.727,149.155
-24.639,149.552
-25.234,147.129
-23.695,149.078
-28.914,152.732
-28.579,152.999
-29.909,152.703
-26.87,152.478
-26.831,152.486
-26.846,152.495
-27.82,152.195
-26.995,152.244
-26.983,152.246
-28.167,153.318
-26.446,152.27
-26.472,153.091
-27.885,152.962
-29.471,152.963
-28.032,153.34
-28.25,152.672
-27.069,152.716
-26.921,152.525
-29.27,152.657
-27.255,153.025
-27.622,152.835
-27.638,152.847
-27.719,152.835
-27.883,152.972
-26.962,152.835
-29.176,152.55
-26.635,152.363
-28.485,152.494
-28.339,152.461
-28.38,152.223
-28.39,152.208
-28.515,152.162
-30.388,152.919
-30.389,152.89
-26.282,152.187
-27.138,152.968
-26.939,152.866
-27.459,153.491
-27.467,153.481
-27.458,153.479
-27.46,153.469
-27.516,153.463
-27.53,153.438
-27.528,153.452
-27.547,153.468
-27.54,153.44
-27.526,153.465
-27.538,153.453
-28.344,150.088
-29.963,148.473
-28.419,149.3
-28.369,149.329
-28.308,152.001
-28.311,152.006
-26.769,150.499
-27.465,148.712
-28.279,151.599
-28.281,151.605
-28.27,151.612
-28.282,151.613
-28.28,151.603
-28.288,151.597
-28.352,150.423
-29.043,150.392
-29.021,150.386
-27.221,151.207
-27.959,148.747
-28.66,150.357
-29.285,149.175
-29.289,149.154
-29.19,148.089
-29.882,148.179
-30.035,147.831
-29.889,148.179
-28.197,149.999
-29.077,150.015
-30.304,148.181
-30.133,148.121
-30.235,149.613
-30.199,149.841
-30.288,149.674
-30.214,149.856
-27.462,151.819
-27.509,151.431
-28.306,151.158
-28.221,148.802
-30.427,150.864
-27.904,151.905
-29.905,150.09
-28.871,151.353
-28.874,151.355
-27.988,148.242
-27.986,148.231
-26.169,148.087
-27.839,151.521
-27.106,150.85
-27.111,150.827
-27.07,150.969
-27.084,150.952
-27.093,150.968
-27.075,150.955
-28.299,148.878
-27.117,150.449
-27.116,150.437
-27.128,150.454
-27.129,150.461
-27.126,150.454
-27.13,150.445
-30.022,150.822
-27.637,150.975
-27.571,151.073
-28.295,148.49
-27.82,149.248
-27.829,149.24
-27.827,149.244
-27.815,149.235
-27.816,149.25
-27.828,149.247
-27.816,149.249
-27.813,149.263
-28.526,149.671
-26.713,151.242
-28.539,148.893
-28.539,148.893
-28.547,148.885
-28.53,148.901
-28.528,148.915
-27.196,150.243
-26.519,150.856
-27.505,151.169
-27.505,151.28
-29.548,151.196
-30.115,151.878
-28.349,150.076
-28.772,150.037
-28.767,150.061
-30,151.099
-26.834,152.156
-26.811,151.906
-26.754,152.061
-29.658,149.19
-28.44,149.225
-28.794,148.503
-28.763,148.499
-28.768,148.506
-28.29,149.289
-30.362,151.424
-30.364,151.438
-27.865,148.803
-27.862,148.787
-27.859,148.801
-28.677,148.209
-28.684,148.198
-26.275,149.538
-27.854,148.353
-27.842,148.35
-27.563,152.192
-27.398,152.188
-27.57,150.128
-27.574,150.135
-28.305,148.053
-28.321,148.023
-27.902,148.652
-27.897,148.656
-27.426,150.424
-28.913,148.973
-28.926,148.954
-27.139,150.676
-27.453,148.718
-29.671,150.141
-29.667,150.108
-29.099,151.864
-28.865,151.825
-27.015,149.794
-27.013,149.786
-29.511,150.052
-29.474,150.288
-26.325,151.085
-26.983,150.905
-26.099,145.978
-24.867,147.621
-22.7,147.614
-26.506,147.668
-25.471,145.595
-22.59,147.989
-22.59,147.977
-26.274,145.952
-22.975,147.259
-22.946,147.231
-22.884,147.354
-22.759,147.469
-22.825,147.368
-23.347,147.017
-21.805,140.773
-21.826,140.855
-21.997,148.03
-21.898,147.041
-21.905,147.048
-21.971,145.17
-20.956,140.384
-20.947,140.383
-21.624,147.392
-21.509,147.326
-20.098,144.902
-16.765,144.741
-15.464,145.126
-20.075,145.164
-20.074,145.175
-14.758,144.905
-14.856,145.023
-15.559,145
-15.602,145.071
-15.446,145.082
-15.406,145.17
-15.481,145.112
-20.201,145.138
-19.937,145.239
-15.603,145.09
-16.592,139.23
-16.919,138.94
-17.304,138.805
-17.249,138.826
-17.246,138.814
-17.247,138.807
-17.248,138.833
-17.245,138.818
-17.247,138.805
-17.357,138.486
-17.354,138.437
-17.383,138.465
-17.39,138.488
-17.391,138.477
-17.385,138.454
-17.38,138.421
-17.387,138.444
-17.388,138.433
-17.345,138.458
-17.328,138.417
-17.304,138.48
-17.28,138.431
-17.291,138.423
-17.157,137.807
-17.144,137.803
-17.184,137.84
-17.203,137.809
-17.362,138.448
-17.324,138.479
-17.349,138.437
-17.332,138.396
-17.333,138.386
-17.321,138.405
-17.319,138.416
-17.276,138.424
-17.266,138.394
-17.277,138.386
-17.344,138.49
-17.275,138.395
-17.195,137.793
-17.197,137.778
-17.575,138.859
-17.592,138.833
-17.556,138.902
-17.588,138.921
-17.544,138.908
